-4.1636574689302,9.23120641401091
-4.309785145204454,9.5766533097189
-4.360999164353815,9.676197554876433
-4.826120121055141,9.60431654505705
-4.663241694124424,9.696109221242493
-3.9333061443844275,9.060639634255033
-4.584278422806397,9.509343426474482
-4.449131009148547,9.180509680129116
-3.9516369069113617,8.905924777717743
-4.262513104771878,9.607657415295535
-4.445863752469084,9.490910820402675
-4.155474942622313,9.358016995327917
-4.1999839692464365,9.209904969090905
-4.5743931187866576,8.969908028556326
-4.512986595739572,9.517215910727119
-4.27112020784939,9.637863878596514
-4.0100271461313675,9.232404439834035
-4.146306258538992,9.598179990615451
-4.569547924614153,9.61482205519889
-4.3184367198044065,9.238316703267301
-4.320111115481487,9.469474546280159
-4.5898942602263695,10.014113646937272
-4.432191409505465,9.415354497556862
-4.507615181006026,9.5681510219931
-4.597357269563813,9.819917852797259
-4.524925009358471,9.193260794666415
-4.139432107144289,9.417593422965346
-4.486355199061685,9.415138439976829
-4.397118524555378,9.646273317963178
-4.595350459491211,9.648608514087808
-4.589933622448585,9.634228167107612
-4.635346478075616,9.746994200149778
-4.697275934557543,10.074472981108553
-4.157936754999305,9.126540632488867
-4.758339048747783,9.947868676797569
-4.245486849857216,9.256126252006613
-4.425990645209682,9.53124377431593
-4.372083143449593,9.46751745453924
-4.278715227793768,9.91594272576531
-4.410351772927488,9.63200357185579
-4.602580786596606,9.570406570247451
-4.619209431794098,9.258215134669925
-4.057489419613825,9.142189353454063
-4.455055243528592,9.587204847645529
-4.720119794361073,9.749699347571655
-4.3128579428321485,9.837642134975944
-4.768105198123383,9.934390906762344
-4.334390488364832,9.406957179587687
-4.219933958003016,9.020715014015824
-4.535563988130075,9.241184970591132
-4.281905756806119,9.376657033819663
-4.412167455069637,9.632831856725035
-4.645286014850114,9.775212794195758
-4.089531233300578,9.450634373919035
-4.137274622810528,9.40204206448607
-3.8794872237989693,9.717474372222135
-4.3898915095676605,9.962044570592905
-4.614128185720627,9.840958232918982
-4.235079454044339,9.803897288026832
-4.520916279552202,9.698802435800806
-4.315501710680674,9.01606924216638
-4.552128849865931,9.638649150175732
-4.6468781182655325,9.756105624322814
-3.7461055958710205,9.642982849191261
-4.351362949134652,9.634222626784492
-3.7034744160828215,9.43089906144968
-4.549686559230413,10.059165514632053
-4.303652969096816,9.76036982950705
-4.648734179461004,9.454223982101494
-4.2447182338410885,9.477698243712089
-3.6887809637797124,9.055540949628698
-4.820863503036739,9.657267640788032
-4.758055617152243,9.878963478143273
-4.620342784225059,9.328720685938954
-4.587791511605114,9.475179839811279
-3.786398807095753,9.267582473874153
-4.130832919191033,9.365209664971722
-4.409477215463286,9.33250516524089
-4.423536377751168,9.340750609327335
-4.430617207897543,9.391920936364798
-4.660994665612261,9.50609212668487
-4.348473222970659,9.442772504646301
-4.382873114918856,9.533985493022666
-3.8719351786564338,8.99853382912464
-4.498561731511674,10.121248635969586
-3.9694295013503442,9.72525408208269
-4.865005529072397,9.3021379909536
-4.922531148750848,10.010559095531008
-4.200683191899418,9.521653199082692
-4.248515645722173,9.259701556374939
-4.536772421034013,9.358375556110456
-4.051206966475078,9.138675024668023
-4.1609680343700335,9.363983116025507
-4.858207869657778,10.033206972474664
-4.7670354396540295,9.524169287853855
-4.841481698127574,9.624131649652988
-4.975864659789906,10.14707911321548
-4.514617589624345,9.488470213548048
-4.0076738153953055,9.1259809944195
-4.436714419651857,9.574470876666169
-4.083153763855941,9.09416450950261
-4.571424689306181,9.633505217031576
-4.6401704443145,9.94852013442729
-4.2754322549410535,9.455149321664052
-4.603897535677804,9.655916350133102
-3.844302964886058,9.09021205418672
-4.358803850935669,9.444349861254077
-4.50663343999892,9.173910035347713
-4.501535922065917,9.664392572451208
-3.8507273733199456,9.05948254620606
-4.682132457728344,9.677275080556093
-4.561668431842929,9.479857127791757
-4.792393232241429,9.550527201431693
-4.549007604399698,9.26008022354383
-3.999241987442441,9.488380170891777
-4.381575236201754,9.577783176319816
-4.447504886257627,9.215894011945661
-4.563745903100647,9.66028426053643
-4.549272032574615,9.519690025857852
-4.2722725093830745,9.01134578799579
-4.153330435154553,9.47454924122502
-4.688076575822336,9.885779798493783
-4.109213267746142,9.138826980383648
-4.778231149441276,9.474903204390529
-3.6740992707942626,9.263001511806506
-4.795569565096901,9.664759022263045
-4.560596484420043,9.51482517024792
-4.01181376833301,9.36824991799843
-4.647446734001893,9.665207652258587
-4.335982653295899,9.161301982170452
-4.234332155611712,9.367326922710184
-4.692680142097479,9.84486662831705
-4.628518094941701,9.36077985944107
-4.549857306971475,9.742379326161988
-4.30041940050981,9.216314216482212
-4.425628179930985,9.182473252375848
-4.630476067695807,9.869470822600622
-4.337906052094516,9.691636361767994
-4.214627614204327,9.623564757156624
-4.2078411710712595,9.412546420762068
-4.615663630834171,9.792900146051824
-4.107597498265333,8.959713527749186
-4.762131725793394,9.751366896979622
-4.280094888036282,9.409246876487703
-4.490406564911608,8.88500509844342
-4.504167172894332,9.469451686453011
-4.615468809328429,9.777725842774705
-4.485459272721748,9.555096080811404
-4.01037844806676,9.11269826405772
-4.905326569327724,10.592439569616417
-4.407907852693424,9.200199791875825
-4.124814556875986,9.553885473953903
-4.4937704655248565,9.866827667323925
-4.6224288699621265,9.777089992612593
-4.471466474655413,9.872827494476288
-4.056578088562386,9.067819372230103
-4.6443372185998895,9.64770963471136
-4.837513935732888,9.842256604773011
-4.6169263124698015,9.728031092974991
-4.711991789991638,9.900185347867053
-4.306244538015081,9.310604573947089
-4.857147000092141,9.364011725554581
-4.457046542494504,9.749852151650716
-4.414195118589095,9.631353372795187
-4.223357348422825,9.380831243203716
-4.935005114482454,9.916645974265416
-4.774536856160519,9.825677088953203
-4.35614008835042,9.497226865091518
-4.205681404084507,9.324937448100208
-4.264191976704128,9.97902076386641
-4.222700374057215,9.500180999665666
-4.523944940178505,9.51063989212989
-4.414659733398668,9.870618269071532
-3.9043981519120963,9.341124048827101
-4.872721409803568,9.667977723982117
-4.320938918265302,9.341153175422216
-4.5517412463323685,10.2703890944295
-4.3657948290915165,9.711271613232121
-4.682240770251217,9.78666055245359
-4.234139620759454,9.585697627245485
-4.1237191055741445,9.397123102064457
-4.349677217581178,10.395945380799487
-4.426551894870175,9.763330405336815
-5.020750103977552,9.6923973396684
-4.39183214860141,9.345615813806793
-4.542090617094274,9.457269753358347
-4.485106544140251,9.395830179828154
-4.570930915163682,9.452915714231613
-4.54342168734494,9.673729847672714
-4.742830328475078,9.789721095528844
-4.620619559187179,10.009902671917626
-4.63573931490942,9.64253028665933
-4.102170213605146,9.326651315169743
-4.766419027620106,9.675095590117403
-4.42633941021128,9.615036237576774
-4.20012284872473,9.258567725618674
-4.508896119978799,9.466663629596082
-4.5153521295707835,9.913511207238734
-5.1528104372004995,9.665366878304836
-4.626025153272846,9.687469510583812
-3.979761439107628,9.432429858047241
-4.744866708912295,10.172858367422263
-4.43483313175073,9.709559305198436
-4.40906219329721,9.632148923856933
-4.667178426671277,9.519167460286946
-4.549849816006457,9.517435425691394
-4.512910223456854,9.35248508734889
-4.8479476494663185,10.063653665986603
-4.060595806058989,9.44022591815866
-4.242888874284147,9.34296218159122
-4.3241808991284,9.623091471758336
-4.921630923226843,9.864290427095359
-4.448155162949465,9.518201002719522
-4.051501225323433,9.388603477485804
-4.650559292302903,9.732140240974482
-4.420701154668479,9.68634639300291
-4.205316393153991,9.438434220510862
-4.455698449509327,9.213977929799658
-4.045468676255215,8.728342506612588
-4.392228031260343,9.855251348072379
-3.915140350312749,9.188587243728154
-4.773145363966894,9.631246330831203
-4.028056223688962,9.528482827510455
-4.44633738630691,9.584602793280364
-4.409935931369371,9.588865065096112
-4.5208256821680335,9.566956765305166
-4.837414754528391,9.43820097665431
-4.667206249515513,9.757170666827669
-4.4939978432152845,9.868718100570222
-4.061328935282381,9.163087418195492
-4.315580152065402,9.389520831286397
-4.449914935877333,9.479015252415646
-4.050301135964887,9.281819498130583
-4.0581814772820675,9.134832208530234
-4.62268337089593,9.865775913088061
-4.47423770474391,9.845321959671395
-4.451017232628672,9.341880330004473
-4.602451379013839,9.72165665149344
-4.380952792497091,9.584353780204
-4.446126776178677,9.759098605752243
-4.6932030377510685,9.627143170417511
-4.578807214810888,9.634746807101019
-4.750190116560172,9.865598275852863
-4.540336505887215,9.234894499904096
-4.054100294355035,9.380922909914565
-3.9164184887525466,9.262305506611073
-4.433027649911602,9.722415377041482
-4.46341945073728,9.426159816389022
-4.613852275933986,9.368809645962235
-4.121119525758128,9.0592605630896
-4.194798182050198,8.832504768817152
-4.674540961552685,9.71600930060473
-4.610677342594664,10.10140554063841
-4.780417196194492,9.777495236426342
-4.351845028406534,9.582752743773224
-4.02555641431418,9.639381149800716
-4.50285899555947,9.660906517874896
-4.2593470836100735,9.442515139373512
-4.51124019762418,10.03781931525915
-4.389518694091493,9.177121781299295
-4.409143412640611,9.424905903627014
-4.287377698760079,9.879593931931241
-4.436332758897895,9.424854539928482
-4.5149511548725,9.05248381163478
-4.579039534143433,9.542818959938348
-4.89899704591117,10.156423783861968
-4.41146759468351,9.521572188267777
-4.879004999731507,9.664184019509202
-4.620592667080982,9.481102665861844
-4.574655120208398,9.336645406895224
-4.329748034139433,9.450184218919519
-4.723786792166444,9.891311974398977
-4.599773026921132,9.065691470103896
-4.514577564121812,9.886963611181509
-4.355912426809236,9.433044647120143
-4.477203108252517,9.638845904604272
-4.898838310121637,9.684685090232255
-4.0308713479888585,9.687916948789928
-4.6995030243505065,9.512494803778218
-4.7157464840680605,9.270684630063256
-4.115358641046947,9.92677007585654
-4.394610546322255,9.386579894060349
-4.548093573409554,9.700261895401155
-4.633097811389123,9.382769699747318
-4.165842999425488,9.387503935061023
-4.100643987673458,9.371438217035417
-4.197070501175431,9.473837633428465
-4.380823586351608,10.273648000038525
-4.377030789889374,9.621011403088982
-4.1642317947347856,9.46912676603397
-3.7744351120500346,9.086143966869084
-4.364668357025428,9.591061358910292
-4.306138394534168,9.580212831292801
-4.142447244296073,9.383550697971243
-4.479797157247544,9.720209124006935
-4.802977211869492,9.424589654277476
-4.503896229218766,9.522661072102219
-4.19503187389569,9.36933820970318
-4.549410142658785,9.560446566826881
-4.429006502366776,9.404739015046353
-4.551011050826979,9.645492085749826
-4.10809662255287,9.699537477812479
-4.553791239205813,9.375051793695443
-4.156919828765322,9.817653142936006
-4.422112824767844,9.547528029760052
-4.192813828314606,9.731422101514386
-4.3762663502573655,9.191058772504006
-4.723969439845859,9.68468312604526
-4.332777761831943,9.924403728163545
-4.329555541107085,9.111412086421273
-4.422239278236631,9.49515393128566
-4.681253949362119,9.608033493278647
-4.610779670129118,9.3225425283468
-4.804381573913179,9.219740806167259
-4.493795208693752,9.69676379781718
-4.148023010422233,9.756171426641005
-4.598477526490885,9.343782100368584
-4.229328636209361,9.288917212043316
-4.265536123475884,9.338660444401569
-4.300406514446039,10.192944209302404
-4.004508015628102,9.82391555867174
-4.311235067270009,9.30272673060084
-4.1266158279815315,9.561723963183377
-4.924149880792171,10.086515216315837
-4.49473230184799,9.847965563244852
-4.4087850619585875,9.339415981999643
-4.508662689689141,9.645981789291652
-4.6179400470592675,9.499674451662148
-4.489051860001013,9.926023169439352
-4.602137426946716,9.899226480604574
-4.403808194445675,9.347803303698628
-4.8877555973758025,9.795125733546865
-4.519934501637266,9.019524733792013
-4.482529459241094,9.943430651039517
-4.114865448103081,9.821701276427916
-4.598558553174172,9.934496178333108
-4.276686822035249,9.615808982769028
-3.9864331154936585,9.077690247019664
-4.070498239484249,9.432763914670069
-4.5705185724999335,9.71798969906894
-4.6828683523722034,9.605935360749184
-4.4864750708686625,10.06524338894956
-4.116307463278843,9.852628063127451
-4.470205297072474,8.833979171890826
-4.096545121721507,9.19978828919378
-4.585579138955021,9.781755356205473
-4.8501857527190735,9.602486427313124
-4.885808267875773,9.992463301068934
-4.637338718756602,9.615287823293137
-4.642575817973853,9.608810036547755
-4.159041019308644,9.588864336878526
-4.788872846973015,9.58152159080044
-4.4031437286149515,9.369537930273559
-4.588868154089363,9.757676466449333
-4.549526138708154,10.228887678775171
-4.084574327757659,8.738032379809598
-4.4583028775037965,9.508038260750785
-4.521382151034154,9.905698343165422
-4.111493285458613,9.488755632220457
-3.9757043416766193,9.131981336445259
-4.8540726592895105,9.318141451542123
-4.7475698051898485,9.397027625983535
-4.324911506534991,9.646196690633968
-4.498397987498087,9.304353910572482
-4.3840262129626355,9.214707957851193
-4.553511557081765,9.684829472245804
-3.8696241065735717,9.299227123212527
-3.9867735774308874,9.697588862413195
-4.580110924210331,9.088705217474052
-4.323881048137249,9.57928923450531
-4.2198170100636085,9.32513688672404
-4.3657785606579,8.96003248733618
-4.386641305413795,9.137360562171844
-4.481162633049692,9.341580338460915
-4.966714576378018,9.513259079170266
-4.724802712822945,9.676633771895245
-3.948510539811294,9.486686264496694
-4.2347134670507804,9.2156862130959
-3.9909817100653706,9.48752347708164
-4.5943613752070664,9.52284438954485
-4.154474441979952,9.061295474409206
-4.167953283839866,9.524689119231859
-4.4528644651644615,9.471001707219093
-4.525379171885558,9.833050857625611
-4.510493101423482,9.209980296046439
-5.142793172272091,9.819836731964195
-4.406752295444218,9.596273873558808
-4.090424580253026,9.363817883318584
-4.545177862222488,10.065196501078669
-4.6177268849118915,9.68006348866308
-4.629061010587432,9.851894500584681
-4.862709761081412,9.712283341929764
-5.001201365398102,9.661029212684497
-4.623324035328563,9.643439426461555
-4.558976001894661,9.825652420654105
-4.263912139232424,9.12505283492307
-4.888950678838344,10.136956503740878
-4.411517984051739,9.677821163786644
-4.070624435686222,9.691027498506545
-4.2755736934895126,9.417950421885019
-4.442234458715963,9.608815324006942
-4.699977358004364,9.728716601443049
